,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
296,296,1727970051752,-1.0068359,-0.041992188,-0.047851562,-0.3125,-0.25,-0.09375
297,297,1727970051792,-0.99902344,-0.049804688,-0.06640625,0.40625,-0.125,0.03125
298,298,1727970051832,-1.0039062,-0.041015625,-0.051757812,0.40625,0.0625,-0.28125
299,299,1727970051872,-1.0048828,-0.03515625,-0.047851562,0.1875,0.0,-0.15625
300,300,1727970051912,-0.9980469,-0.03125,-0.061523438,0.25,-0.1875,0.09375
301,301,1727970051952,-1.0029297,-0.041015625,-0.059570312,0.1875,0.3125,0.34375
302,302,1727970051992,-0.9980469,-0.047851562,-0.08203125,0.0,0.1875,-0.15625
303,303,1727970052032,-0.9980469,-0.030273438,-0.059570312,-0.75,0.0,-0.40625
304,304,1727970052072,-0.99609375,-0.036132812,-0.07128906,0.0,0.0,0.28125
305,305,1727970052112,-0.9941406,-0.043945312,-0.056640625,0.125,0.1875,0.40625
306,306,1727970052152,-1.0039062,-0.05078125,-0.057617188,-0.0625,-0.125,0.09375
307,307,1727970052192,-1.0068359,-0.034179688,-0.06933594,0.65625,0.0625,-0.03125
308,308,1727970052232,-1.0019531,-0.038085938,-0.053710938,-0.0625,-0.0625,-0.28125
309,309,1727970052272,-1.0058594,-0.0390625,-0.053710938,0.3125,-0.25,-0.28125
310,310,1727970052312,-0.9980469,-0.036132812,-0.056640625,-0.0625,-0.375,-0.03125
311,311,1727970052352,-1.0,-0.032226562,-0.053710938,-0.375,-0.5625,-0.28125
312,312,1727970052392,-1.0117188,-0.033203125,-0.07421875,-0.0625,-0.3125,-0.03125
313,313,1727970052432,-1.0048828,-0.045898438,-0.064453125,-0.25,0.0625,0.34375
314,314,1727970052472,-1.0029297,-0.049804688,-0.07519531,0.25,0.5,0.09375
315,315,1727970052512,-0.99902344,-0.046875,-0.049804688,1.34375,0.1875,-0.09375
316,316,1727970052552,-1.0068359,-0.043945312,-0.055664062,1.46875,-0.1875,0.09375
317,317,1727970052592,-1.0068359,-0.030273438,-0.053710938,1.53125,-0.5,-0.28125
318,318,1727970052632,-1.0048828,-0.037109375,-0.064453125,0.84375,-0.625,-0.15625
319,319,1727970052672,-1.0029297,-0.040039062,-0.04296875,0.65625,-0.25,-0.09375
320,320,1727970052712,-1.0078125,-0.032226562,-0.06933594,-0.1875,-0.25,-0.03125
321,321,1727970052752,-1.0068359,-0.0390625,-0.052734375,0.0,-0.1875,0.15625
322,322,1727970052792,-1.0009766,-0.036132812,-0.076171875,-0.0625,-0.25,0.09375
323,323,1727970052832,-1.0009766,-0.048828125,-0.046875,-0.25,-0.3125,0.21875
324,324,1727970052872,-1.0039062,-0.036132812,-0.061523438,-0.375,-0.375,-0.09375
325,325,1727970052912,-1.0009766,-0.038085938,-0.056640625,0.1875,-0.4375,-0.03125
326,326,1727970052952,-1.0058594,-0.0390625,-0.061523438,0.0625,-0.125,0.34375
327,327,1727970052992,-0.99609375,-0.046875,-0.04296875,-1.21875,-0.4375,0.40625
328,328,1727970053032,-1.0029297,-0.047851562,-0.049804688,-0.25,-0.375,0.6875
329,329,1727970053072,-1.0058594,-0.040039062,-0.06640625,1.15625,-0.4375,0.5625
330,330,1727970053112,-1.0009766,-0.036132812,-0.0625,0.71875,-0.375,-0.03125
331,331,1727970053152,-0.9921875,-0.03515625,-0.05078125,-0.5625,-0.1875,-0.03125
332,332,1727970053192,-0.99609375,-0.044921875,-0.059570312,0.1875,0.125,-0.09375
333,333,1727970053232,-1.0019531,-0.036132812,-0.051757812,-0.125,-0.4375,-0.34375
334,334,1727970053272,-1.0009766,-0.041015625,-0.060546875,0.59375,-0.625,0.09375
335,335,1727970053312,-0.99609375,-0.037109375,-0.057617188,1.21875,-0.4375,0.28125
336,336,1727970053352,-1.0,-0.034179688,-0.053710938,-1.03125,0.0,-0.03125
337,337,1727970053392,-1.0009766,-0.041992188,-0.0390625,-1.34375,0.4375,0.03125
338,338,1727970053432,-0.99902344,-0.034179688,-0.059570312,-0.375,0.1875,0.40625
339,339,1727970053472,-1.0058594,-0.04296875,-0.064453125,0.34375,0.1875,0.5625
340,340,1727970053512,-1.0117188,-0.036132812,-0.049804688,-0.875,-0.125,-0.03125
341,341,1727970053552,-1.0009766,-0.03125,-0.044921875,-1.09375,-0.25,0.15625
342,342,1727970053592,-1.0019531,-0.030273438,-0.060546875,0.40625,0.0,0.6875
343,343,1727970053632,-0.9980469,-0.038085938,-0.056640625,-1.0,0.1875,0.09375
344,344,1727970053672,-1.0068359,-0.037109375,-0.061523438,-1.03125,0.25,0.15625
345,345,1727970053712,-1.0039062,-0.032226562,-0.052734375,-0.1875,-0.125,0.75
346,346,1727970053752,-1.0029297,-0.044921875,-0.049804688,-0.5625,-0.125,0.40625
347,347,1727970053792,-1.0117188,-0.04296875,-0.051757812,-0.375,-0.3125,-0.53125
348,348,1727970053832,-1.0,-0.034179688,-0.07421875,-1.46875,-0.625,-1.25
349,349,1727970053872,-1.0048828,-0.03125,-0.057617188,-0.5625,-0.625,-0.90625
350,350,1727970053912,-1.0058594,-0.03125,-0.05859375,0.84375,-0.375,0.34375
351,351,1727970053952,-1.0058594,-0.04296875,-0.061523438,-0.5,0.375,0.5625
352,352,1727970053992,-1.0048828,-0.036132812,-0.048828125,-2.3125,0.84375,0.28125
353,353,1727970054032,-1.0019531,-0.055664062,-0.055664062,-1.53125,1.34375,-0.53125
354,354,1727970054072,-1.0078125,-0.038085938,-0.048828125,-2.625,1.21875,-0.46875
355,355,1727970054112,-0.9980469,-0.049804688,-0.052734375,1.03125,0.375,0.28125
356,356,1727970054152,-0.9980469,-0.037109375,-0.052734375,1.21875,-0.1875,-0.28125
357,357,1727970054192,-1.0039062,-0.024414062,-0.06640625,1.09375,-0.65625,-0.78125
358,358,1727970054232,-1.0,-0.029296875,-0.057617188,1.15625,-0.25,0.34375
359,359,1727970054272,-1.0009766,-0.040039062,-0.061523438,0.34375,0.625,1.0625
360,360,1727970054312,-0.9970703,-0.034179688,-0.06347656,0.34375,1.09375,1.0625
361,361,1727970054352,-1.0029297,-0.046875,-0.059570312,1.40625,1.40625,0.9375
362,362,1727970054392,-1.0,-0.037109375,-0.0625,0.0625,1.03125,0.34375
363,363,1727970054432,-0.9921875,-0.037109375,-0.052734375,1.21875,0.25,0.15625
364,364,1727970054472,-1.0058594,-0.045898438,-0.06542969,2.875,-1.03125,0.21875
365,365,1727970054512,-1.0126953,-0.034179688,-0.07128906,1.9375,-1.03125,-0.28125
366,366,1727970054552,-1.0048828,-0.02734375,-0.06738281,0.96875,-0.625,0.40625
367,367,1727970054592,-1.0009766,-0.03515625,-0.06640625,1.03125,0.0625,0.6875
368,368,1727970054632,-1.0009766,-0.045898438,-0.064453125,-0.6875,0.71875,0.21875
369,369,1727970054672,-1.0058594,-0.041015625,-0.0546875,-2.03125,1.03125,-0.28125
370,370,1727970054712,-1.0117188,-0.020507812,-0.05078125,-0.1875,0.625,0.34375
371,371,1727970054752,-1.0009766,-0.044921875,-0.0546875,1.46875,0.0625,0.875
372,372,1727970054792,-0.9902344,-0.038085938,-0.051757812,1.03125,-0.5,0.34375
373,373,1727970054832,-0.9980469,-0.03125,-0.05859375,0.65625,-0.0625,0.09375
374,374,1727970054872,-1.0087891,-0.028320312,-0.064453125,-0.1875,0.0,0.21875
375,375,1727970054912,-1.0009766,-0.024414062,-0.052734375,0.34375,0.3125,0.5
376,376,1727970054952,-1.0029297,-0.038085938,-0.06542969,0.0,0.1875,0.40625
377,377,1727970054992,-0.9892578,-0.032226562,-0.046875,-0.875,0.3125,0.40625
378,378,1727970055032,-1.0009766,-0.037109375,-0.07324219,0.0625,0.4375,0.625
379,379,1727970055072,-1.0029297,-0.041015625,-0.0703125,0.34375,0.1875,0.40625
380,380,1727970055112,-1.0009766,-0.033203125,-0.06933594,0.34375,0.25,-0.09375
381,381,1727970055152,-0.9970703,-0.025390625,-0.046875,-0.4375,-0.1875,-0.09375
382,382,1727970055192,-0.99316406,-0.02734375,-0.057617188,0.3125,-0.375,0.6875
383,383,1727970055232,-1.0009766,-0.0390625,-0.064453125,1.34375,-0.375,0.75
384,384,1727970055272,-1.0039062,-0.030273438,-0.061523438,-0.3125,-0.25,0.03125
385,385,1727970055312,-1.0009766,-0.024414062,-0.060546875,0.0625,0.125,-0.03125
386,386,1727970055352,-1.0048828,-0.041015625,-0.060546875,0.59375,0.25,0.34375
387,387,1727970055392,-1.0019531,-0.037109375,-0.056640625,0.84375,0.0625,0.09375
388,388,1727970055432,-0.9980469,-0.026367188,-0.052734375,0.78125,-0.3125,-0.34375
389,389,1727970055472,-1.0058594,-0.03515625,-0.06347656,2.3125,-0.125,-0.09375
390,390,1727970055512,-0.99609375,-0.033203125,-0.061523438,0.71875,0.0,0.09375
391,391,1727970055552,-1.0,-0.030273438,-0.06542969,1.34375,-0.0625,0.40625
392,392,1727970055592,-1.0058594,-0.030273438,-0.059570312,1.6875,0.5,-0.15625
393,393,1727970055632,-1.0097656,-0.018554688,-0.07128906,0.0,0.1875,-0.84375
394,394,1727970055672,-1.0019531,-0.030273438,-0.041015625,-1.40625,-0.125,-0.28125
395,395,1727970055712,-1.0019531,-0.034179688,-0.061523438,1.28125,-0.3125,0.5625
396,396,1727970055752,-0.99902344,-0.043945312,-0.06542969,1.28125,-0.3125,0.15625
397,397,1727970055792,-1.0009766,-0.01953125,-0.056640625,0.96875,-0.3125,-0.40625
398,398,1727970055832,-1.0,-0.033203125,-0.060546875,0.25,0.0,-0.15625
399,399,1727970055872,-1.0009766,-0.02734375,-0.053710938,0.46875,0.0625,-0.03125
400,400,1727970055912,-0.9970703,-0.034179688,-0.0625,0.65625,-0.1875,-0.15625
401,401,1727970055952,-1.0,-0.026367188,-0.046875,0.3125,-0.25,-0.53125
402,402,1727970055992,-1.0058594,-0.03515625,-0.045898438,-1.09375,-0.3125,-0.46875
403,403,1727970056032,-1.0117188,-0.028320312,-0.06542969,-0.5,-0.25,-0.53125
404,404,1727970056072,-0.9970703,-0.0390625,-0.059570312,-0.5,-0.0625,-0.53125
405,405,1727970056112,-0.99609375,-0.0390625,-0.048828125,-0.4375,-0.0625,-0.65625
406,406,1727970056152,-1.0058594,-0.029296875,-0.06542969,-0.625,-0.0625,-0.40625
407,407,1727970056192,-1.0029297,-0.025390625,-0.056640625,0.125,-0.5,-0.09375
408,408,1727970056232,-1.0097656,-0.03515625,-0.061523438,0.3125,-0.375,-0.03125
409,409,1727970056272,-1.0048828,-0.038085938,-0.046875,-0.625,0.0625,-0.40625
410,410,1727970056312,-1.0,-0.034179688,-0.052734375,-0.6875,0.0,-0.15625
411,411,1727970056352,-0.99316406,-0.041015625,-0.06640625,0.46875,0.3125,-0.21875
412,412,1727970056392,-1.0078125,-0.03515625,-0.0546875,-0.3125,-0.3125,-0.71875
413,413,1727970056432,-1.0019531,-0.033203125,-0.0625,0.65625,-0.0625,-0.59375
414,414,1727970056472,-0.9921875,-0.0390625,-0.056640625,0.0,-0.0625,-0.15625
415,415,1727970056512,-0.99902344,-0.048828125,-0.056640625,0.71875,0.0,0.21875
416,416,1727970056552,-1.0058594,-0.043945312,-0.049804688,0.40625,0.0,-0.21875
417,417,1727970056592,-0.99902344,-0.045898438,-0.051757812,-0.0625,-0.1875,-0.15625
418,418,1727970056632,-0.9921875,-0.038085938,-0.07324219,-0.3125,0.375,-0.59375
419,419,1727970056672,-1.0078125,-0.0390625,-0.061523438,0.53125,0.0625,-0.28125
420,420,1727970056712,-0.9980469,-0.033203125,-0.051757812,0.65625,-0.125,0.09375
421,421,1727970056752,-1.0048828,-0.047851562,-0.055664062,0.3125,0.125,-0.15625
422,422,1727970056792,-0.9951172,-0.033203125,-0.07421875,-0.5,0.25,-0.28125
423,423,1727970056832,-0.9951172,-0.0390625,-0.06542969,-1.0,0.5625,-0.21875
424,424,1727970056872,-0.9941406,-0.047851562,-0.06640625,-0.5625,0.25,0.15625
425,425,1727970056912,-1.0029297,-0.051757812,-0.061523438,-0.0625,0.3125,0.03125
426,426,1727970056952,-1.0029297,-0.038085938,-0.048828125,-0.6875,0.1875,-0.53125
427,427,1727970056992,-1.0097656,-0.041992188,-0.056640625,-0.5,-0.1875,-0.15625
428,428,1727970057032,-1.0107422,-0.036132812,-0.051757812,0.78125,-0.125,0.4375
429,429,1727970057072,-0.9941406,-0.0390625,-0.059570312,-1.0,0.0625,-0.21875
430,430,1727970057112,-0.9951172,-0.038085938,-0.057617188,-0.875,0.4375,-0.34375
431,431,1727970057152,-1.0097656,-0.034179688,-0.052734375,-1.15625,0.125,-0.28125
432,432,1727970057192,-1.0039062,-0.037109375,-0.059570312,0.125,0.3125,0.5
433,433,1727970057232,-0.99902344,-0.047851562,-0.0625,-0.25,0.5,0.34375
434,434,1727970057272,-1.0117188,-0.041015625,-0.06347656,-1.15625,0.375,-0.09375
435,435,1727970057312,-1.0029297,-0.045898438,-0.055664062,-0.5625,0.375,0.21875
436,436,1727970057352,-0.9980469,-0.03515625,-0.06933594,0.125,0.3125,0.5625
437,437,1727970057392,-1.0068359,-0.044921875,-0.061523438,0.0625,-0.0625,0.34375
438,438,1727970057432,-0.9951172,-0.036132812,-0.056640625,-0.375,0.25,-0.03125
439,439,1727970057472,-1.0048828,-0.041992188,-0.072265625,-0.6875,0.4375,-0.09375
440,440,1727970057512,-0.99902344,-0.040039062,-0.06347656,-0.125,0.0625,-0.21875
441,441,1727970057552,-0.99316406,-0.037109375,-0.061523438,0.34375,0.125,0.15625
442,442,1727970057592,-1.0039062,-0.045898438,-0.060546875,0.25,0.3125,0.34375
443,443,1727970057632,-1.0,-0.041015625,-0.056640625,-0.1875,0.1875,0.34375
444,444,1727970057672,-0.9951172,-0.041992188,-0.059570312,0.40625,0.125,0.09375
445,445,1727970057712,-1.0019531,-0.040039062,-0.0625,-0.4375,-0.0625,0.09375
446,446,1727970057752,-1.0029297,-0.041015625,-0.068359375,0.125,0.5625,0.15625
447,447,1727970057792,-1.0019531,-0.034179688,-0.06542969,0.0,0.625,0.34375
448,448,1727970057832,-1.0019531,-0.0390625,-0.06640625,0.1875,0.25,0.15625
449,449,1727970057872,-0.9970703,-0.038085938,-0.061523438,0.34375,0.0625,0.21875
450,450,1727970057912,-1.0019531,-0.038085938,-0.068359375,0.1875,0.125,0.28125
451,451,1727970057952,-0.99902344,-0.049804688,-0.07324219,0.125,0.25,0.21875
452,452,1727970057992,-1.0019531,-0.038085938,-0.06542969,0.46875,0.1875,0.21875
453,453,1727970058032,-1.0,-0.032226562,-0.055664062,0.0,-0.375,0.15625
454,454,1727970058072,-1.0146484,-0.026367188,-0.059570312,0.34375,-0.0625,0.09375
455,455,1727970058112,-1.0078125,-0.036132812,-0.06640625,-0.5,0.0625,0.15625
456,456,1727970058152,-0.99902344,-0.046875,-0.0625,-0.375,0.0625,0.15625
457,457,1727970058192,-0.9951172,-0.040039062,-0.061523438,0.0,0.25,-0.03125
458,458,1727970058232,-1.0117188,-0.033203125,-0.06933594,-0.125,0.1875,0.4375
459,459,1727970058272,-0.9941406,-0.030273438,-0.068359375,0.3125,0.125,0.21875
460,460,1727970058312,-1.0039062,-0.040039062,-0.056640625,0.0,-0.5,-0.28125
461,461,1727970058352,-1.0009766,-0.032226562,-0.0625,0.25,-0.25,-0.28125
462,462,1727970058392,-0.9980469,-0.034179688,-0.064453125,-0.375,-0.125,-0.09375
463,463,1727970058432,-1.0068359,-0.033203125,-0.06542969,-0.25,0.375,0.15625
464,464,1727970058472,-0.99902344,-0.044921875,-0.059570312,-0.0625,-0.0625,0.09375
465,465,1727970058512,-0.99902344,-0.03125,-0.05859375,-0.3125,0.0,-0.15625
466,466,1727970058552,-1.0,-0.041015625,-0.07324219,0.59375,-0.375,0.15625
467,467,1727970058592,-1.0039062,-0.0234375,-0.068359375,0.0625,-0.3125,0.03125
468,468,1727970058632,-1.0029297,-0.036132812,-0.0625,-0.3125,-0.1875,-0.09375
469,469,1727970058672,-1.0,-0.037109375,-0.068359375,-0.0625,-0.1875,0.09375
470,470,1727970058712,-1.0039062,-0.040039062,-0.0625,-0.375,-0.125,-0.15625
471,471,1727970058752,-1.0029297,-0.040039062,-0.052734375,-0.5625,-0.25,-0.21875
472,472,1727970058792,-1.0009766,-0.0390625,-0.055664062,0.0625,-0.125,0.03125
473,473,1727970058832,-1.0,-0.0390625,-0.061523438,0.1875,0.125,-0.15625
474,474,1727970058872,-1.0107422,-0.041992188,-0.068359375,0.125,0.125,0.15625
475,475,1727970058912,-1.0029297,-0.0390625,-0.057617188,0.1875,-0.25,0.15625
476,476,1727970058952,-1.0029297,-0.03515625,-0.07128906,0.0625,0.0,0.09375
477,477,1727970058992,-1.0058594,-0.036132812,-0.06347656,-0.0625,-0.125,0.09375
478,478,1727970059032,-1.0019531,-0.03515625,-0.06933594,-0.125,-0.1875,0.03125
479,479,1727970059072,-1.0019531,-0.037109375,-0.06738281,0.125,-0.3125,0.03125
480,480,1727970059112,-0.99609375,-0.04296875,-0.056640625,-0.3125,-0.1875,-0.03125
481,481,1727970059152,-1.0029297,-0.02734375,-0.06347656,0.1875,-0.0625,0.03125
482,482,1727970059192,-1.0029297,-0.034179688,-0.060546875,0.40625,-0.1875,-0.03125
483,483,1727970059232,-1.0078125,-0.037109375,-0.061523438,0.0,-0.125,-0.21875
484,484,1727970059272,-1.0009766,-0.038085938,-0.060546875,-0.5,-0.1875,-0.21875
485,485,1727970059312,-1.0039062,-0.03515625,-0.057617188,0.53125,-0.1875,0.03125
486,486,1727970059352,-1.0068359,-0.043945312,-0.057617188,0.25,-0.3125,-0.03125
487,487,1727970059392,-1.0009766,-0.044921875,-0.064453125,0.125,-0.25,0.03125
488,488,1727970059432,-0.9941406,-0.047851562,-0.049804688,0.1875,-0.0625,0.15625
489,489,1727970059472,-0.99902344,-0.048828125,-0.060546875,0.40625,0.125,0.03125
490,490,1727970059512,-1.0048828,-0.040039062,-0.053710938,0.40625,-0.125,-0.09375
491,491,1727970059552,-1.0,-0.0234375,-0.06738281,0.65625,-0.1875,-0.03125
492,492,1727970059592,-1.0,-0.0390625,-0.045898438,1.21875,-0.25,0.03125
493,493,1727970059632,-1.0107422,-0.041992188,-0.064453125,0.96875,-0.5,0.15625
494,494,1727970059672,-1.0029297,-0.0390625,-0.052734375,-0.0625,-0.1875,0.21875
495,495,1727970059712,-0.9980469,-0.030273438,-0.041992188,0.34375,0.0,0.34375
496,496,1727970059752,-0.99902344,-0.037109375,-0.057617188,0.3125,0.0625,0.09375
497,497,1727970059792,-1.0019531,-0.0390625,-0.0546875,-0.125,0.0,0.21875
498,498,1727970059832,-1.0058594,-0.041015625,-0.05859375,-0.625,0.25,0.03125
499,499,1727970059872,-1.0039062,-0.040039062,-0.06738281,0.78125,0.0625,0.28125
500,500,1727970059912,-0.9951172,-0.034179688,-0.057617188,0.1875,-0.25,0.03125
501,501,1727970059952,-0.99609375,-0.043945312,-0.0546875,0.78125,-0.4375,0.28125
502,502,1727970059992,-0.99609375,-0.038085938,-0.072265625,0.59375,0.0,0.28125
503,503,1727970060032,-0.99902344,-0.036132812,-0.076171875,-0.625,0.125,-0.09375
504,504,1727970060072,-1.0048828,-0.034179688,-0.06640625,-0.3125,-0.0625,0.09375
505,505,1727970060112,-1.0,-0.0390625,-0.060546875,-0.125,0.0625,0.28125
506,506,1727970060152,-1.0039062,-0.0390625,-0.053710938,-0.1875,-0.0625,0.03125
507,507,1727970060192,-1.0058594,-0.041015625,-0.06640625,-0.125,0.0,0.21875
508,508,1727970060232,-1.0058594,-0.0390625,-0.047851562,0.25,-0.0625,0.5
509,509,1727970060272,-1.0058594,-0.034179688,-0.064453125,0.3125,0.0625,-0.15625
510,510,1727970060312,-0.99121094,-0.026367188,-0.060546875,0.125,-0.125,-0.09375
511,511,1727970060352,-0.99902344,-0.0234375,-0.05078125,0.3125,-0.125,0.5
512,512,1727970060392,-1.0078125,-0.03125,-0.060546875,-0.3125,-0.1875,0.21875
513,513,1727970060432,-1.0029297,-0.046875,-0.06542969,-0.4375,-0.0625,0.03125
514,514,1727970060472,-1.0039062,-0.0390625,-0.056640625,0.46875,0.125,0.09375
515,515,1727970060512,-1.0009766,-0.046875,-0.055664062,-0.4375,0.0625,0.28125
516,516,1727970060552,-1.0048828,-0.0390625,-0.051757812,-0.25,0.1875,0.03125
517,517,1727970060592,-1.0039062,-0.043945312,-0.056640625,0.25,-0.1875,-0.15625
518,518,1727970060632,-0.99902344,-0.025390625,-0.076171875,0.1875,-0.5,-0.03125
519,519,1727970060672,-0.99902344,-0.037109375,-0.06347656,0.0625,-0.1875,0.4375
520,520,1727970060712,-0.99902344,-0.041992188,-0.056640625,-0.625,0.25,0.21875
521,521,1727970060752,-1.0048828,-0.036132812,-0.053710938,-1.28125,0.625,0.09375
522,522,1727970060792,-1.0039062,-0.037109375,-0.05078125,-0.9375,0.65625,0.21875
523,523,1727970060832,-1.0019531,-0.045898438,-0.057617188,-0.1875,0.1875,0.40625
524,524,1727970060872,-0.99902344,-0.025390625,-0.057617188,-0.1875,-0.125,-0.21875
525,525,1727970060912,-1.0048828,-0.028320312,-0.053710938,-0.25,-0.5625,-0.34375
526,526,1727970060952,-0.9941406,-0.02734375,-0.0625,0.25,-0.65625,0.03125
527,527,1727970060992,-1.0078125,-0.040039062,-0.064453125,-0.125,0.0,0.40625
528,528,1727970061032,-0.99902344,-0.03515625,-0.061523438,-1.28125,0.375,0.09375
529,529,1727970061072,-1.0019531,-0.028320312,-0.043945312,-1.0,0.5625,0.09375
530,530,1727970061112,-1.0126953,-0.029296875,-0.0625,-0.375,0.25,0.28125
531,531,1727970061152,-1.0,-0.047851562,-0.0546875,0.1875,-0.0625,-0.03125
532,532,1727970061192,-1.0,-0.036132812,-0.052734375,0.0625,-0.375,-0.40625
533,533,1727970061232,-0.99609375,-0.026367188,-0.060546875,0.1875,0.1875,0.03125
534,534,1727970061272,-1.0039062,-0.030273438,-0.061523438,0.0,0.71875,0.4375
535,535,1727970061312,-1.0039062,-0.037109375,-0.052734375,-0.1875,0.375,0.21875
536,536,1727970061352,-1.0,-0.033203125,-0.06738281,-0.0625,-0.0625,-0.28125
537,537,1727970061392,-0.9951172,-0.03515625,-0.051757812,0.40625,-0.3125,-0.34375
538,538,1727970061432,-1.0058594,-0.033203125,-0.051757812,0.125,-0.0625,0.09375
539,539,1727970061472,-1.0029297,-0.036132812,-0.049804688,-0.1875,0.0625,0.15625
540,540,1727970061512,-1.0107422,-0.036132812,-0.055664062,-0.625,0.4375,-0.09375
541,541,1727970061552,-0.9951172,-0.046875,-0.05859375,-0.5625,0.375,-0.21875
542,542,1727970061592,-1.0029297,-0.038085938,-0.05859375,-1.28125,0.5,-0.28125
543,543,1727970061632,-1.0019531,-0.029296875,-0.06347656,0.1875,-0.0625,0.28125
544,544,1727970061672,-1.0,-0.03515625,-0.047851562,0.65625,0.0,0.15625
545,545,1727970061712,-1.0048828,-0.034179688,-0.06933594,-0.4375,-0.1875,-0.21875
546,546,1727970061752,-1.0019531,-0.03125,-0.059570312,-0.25,0.3125,0.09375
547,547,1727970061792,-1.0019531,-0.043945312,-0.061523438,0.53125,0.125,0.40625
548,548,1727970061832,-1.0009766,-0.03515625,-0.051757812,0.0,0.0625,0.15625
549,549,1727970061872,-1.0019531,-0.037109375,-0.05078125,0.46875,-0.125,0.03125
550,550,1727970061912,-0.9951172,-0.04296875,-0.057617188,1.625,0.0,-0.09375
551,551,1727970061952,-0.9970703,-0.036132812,-0.068359375,1.34375,-0.0625,0.09375
552,552,1727970061992,-1.0126953,-0.030273438,-0.064453125,1.6875,-0.375,-0.03125
553,553,1727970062032,-0.99609375,-0.018554688,-0.040039062,2.0,-0.625,0.09375
554,554,1727970062072,-1.0048828,-0.033203125,-0.0703125,-0.0625,-0.1875,-0.03125
555,555,1727970062112,-1.0117188,-0.03125,-0.060546875,-1.96875,0.0,-0.28125
556,556,1727970062152,-1.0048828,-0.037109375,-0.052734375,-1.40625,0.0625,0.21875
557,557,1727970062192,-1.0039062,-0.0390625,-0.06640625,-0.875,-0.0625,-0.09375
558,558,1727970062232,-1.0019531,-0.038085938,-0.0625,-2.28125,-0.125,-0.28125
559,559,1727970062272,-1.0019531,-0.046875,-0.061523438,-0.8125,-0.1875,-0.03125
560,560,1727970062312,-0.9892578,-0.04296875,-0.07324219,0.0625,-0.125,-0.03125
561,561,1727970062352,-1.0029297,-0.041015625,-0.0546875,0.34375,-0.25,-0.46875
562,562,1727970062392,-1.0019531,-0.03125,-0.06347656,-0.9375,-0.375,-0.34375
563,563,1727970062432,-0.9980469,-0.03125,-0.06933594,-0.25,-0.375,0.5625
564,564,1727970062472,-0.99902344,-0.048828125,-0.076171875,-0.125,0.0,0.28125
565,565,1727970062512,-0.99902344,-0.0390625,-0.056640625,-0.6875,-0.1875,0.03125
566,566,1727970062552,-0.99609375,-0.0390625,-0.064453125,-0.4375,-0.4375,-0.09375
567,567,1727970062592,-0.99316406,-0.0390625,-0.051757812,0.0,-0.125,-0.03125
568,568,1727970062632,-1.0048828,-0.041015625,-0.059570312,0.0,-0.3125,-0.03125
569,569,1727970062672,-1.0107422,-0.0390625,-0.060546875,0.0,-0.25,-0.09375
570,570,1727970062712,-0.99316406,-0.041015625,-0.0625,0.71875,-0.0625,-0.28125
571,571,1727970062752,-1.0068359,-0.038085938,-0.068359375,-0.0625,-0.1875,0.09375
572,572,1727970062792,-1.0019531,-0.038085938,-0.05078125,0.59375,-0.375,0.28125
573,573,1727970062832,-0.99902344,-0.032226562,-0.064453125,1.09375,-0.84375,0.34375
574,574,1727970062872,-0.99902344,-0.0390625,-0.06738281,0.34375,-0.5,0.03125
575,575,1727970062912,-1.0029297,-0.03515625,-0.057617188,-0.6875,-0.25,0.15625
576,576,1727970062952,-0.9921875,-0.029296875,-0.055664062,0.59375,-0.25,0.28125
577,577,1727970062992,-1.0039062,-0.041992188,-0.052734375,0.46875,-0.25,0.15625
578,578,1727970063032,-1.0019531,-0.028320312,-0.056640625,0.34375,-0.25,0.09375
579,579,1727970063072,-0.99609375,-0.03515625,-0.048828125,0.46875,0.0,0.40625
580,580,1727970063112,-1.0029297,-0.032226562,-0.052734375,1.0,-0.28125,0.28125
581,581,1727970063152,-1.0009766,-0.03125,-0.06542969,1.0,-0.34375,0.15625
582,582,1727970063192,-0.99121094,-0.03125,-0.060546875,0.0,-0.15625,-0.28125
583,583,1727970063232,-1.0009766,-0.024414062,-0.06347656,0.3125,-0.09375,-0.28125
584,584,1727970063272,-0.9980469,-0.02734375,-0.061523438,0.0,0.21875,0.21875
585,585,1727970063312,-1.0,-0.028320312,-0.06542969,-0.125,0.28125,0.28125
586,586,1727970063352,-1.0117188,-0.030273438,-0.044921875,0.125,0.09375,0.28125
587,587,1727970063392,-1.0009766,-0.03515625,-0.053710938,0.0625,-0.09375,0.15625
588,588,1727970063432,-0.99609375,-0.024414062,-0.04296875,-1.15625,-0.03125,-0.28125
589,589,1727970063472,-0.99902344,-0.030273438,-0.055664062,-0.90625,-0.40625,-0.21875
590,590,1727970063512,-1.0058594,-0.03125,-0.052734375,0.5625,0.03125,0.15625
591,591,1727970063552,-1.0039062,-0.036132812,-0.07324219,-0.90625,0.34375,-0.15625
592,592,1727970063592,-1.0009766,-0.029296875,-0.038085938,-1.03125,0.46875,-0.15625
593,593,1727970063632,-1.0068359,-0.032226562,-0.047851562,0.375,0.28125,0.28125
594,594,1727970063672,-0.99902344,-0.029296875,-0.06542969,-0.0625,-0.09375,-0.03125
595,595,1727970063712,-1.0039062,-0.036132812,-0.053710938,0.0,-0.28125,0.15625
596,596,1727970063752,-1.0048828,-0.041992188,-0.055664062,-0.59375,0.40625,0.21875
