,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727113392088,-0.39672852,-0.090148926,0.9528198,0.453125,0.4375,0.125
306,306,1727113392148,-0.39013672,-0.09136963,0.96429443,0.234375,0.25,0.203125
307,307,1727113392194,-0.39624023,-0.09210205,0.95062256,-0.359375,0.109375,0.28125
308,308,1727113392208,-0.3972168,-0.08453369,0.95721436,-0.21875,0.109375,0.109375
309,309,1727113392268,-0.39208984,-0.09234619,0.9567261,0.9375,0.453125,0.0625
310,310,1727113392329,-0.39086914,-0.09503174,0.95843506,0.5,0.84375,0.125
311,311,1727113392333,-0.39160156,-0.08843994,0.95233154,-0.046875,0.65625,0.21875
312,312,1727113392389,-0.3996582,-0.08355713,0.95233154,0.78125,0.875,0.21875
313,313,1727113392419,-0.39331055,-0.09112549,0.95428467,0.671875,0.953125,0.328125
314,314,1727113392447,-0.3935547,-0.101135254,0.9540405,-0.640625,0.046875,0.3125
315,315,1727113392538,-0.39526367,-0.09234619,0.9598999,-0.1875,0.765625,-0.265625
316,316,1727113392542,-0.39794922,-0.09112549,0.9591675,0.296875,0.75,0.078125
317,317,1727113392568,-0.39282227,-0.09234619,0.951355,0.1875,0.625,-0.03125
318,318,1727113392627,-0.39233398,-0.093566895,0.95599365,0.5625,1.03125,-0.03125
319,319,1727113392659,-0.39404297,-0.093322754,0.9574585,0.296875,0.953125,-0.03125
320,320,1727113392688,-0.39111328,-0.08770752,0.95648193,0.125,0.859375,0.03125
321,321,1727113392718,-0.3942871,-0.089904785,0.95648193,0.046875,0.671875,-0.03125
322,322,1727113392777,-0.39379883,-0.08795166,0.9591675,0.28125,0.921875,0.140625
323,323,1727113392808,-0.39624023,-0.09161377,0.95526123,0.296875,1.0,0.296875
324,324,1727113392838,-0.38842773,-0.09210205,0.95355225,0.328125,0.859375,0.078125
325,325,1727113392899,-0.39233398,-0.093811035,0.9594116,0.578125,1.40625,0.0
326,326,1727113392928,-0.3869629,-0.09136963,0.95721436,0.703125,1.359375,0.296875
327,327,1727113392973,-0.3852539,-0.08306885,0.9594116,1.15625,1.640625,0.171875
328,328,1727113393019,-0.3864746,-0.09674072,0.95306396,0.40625,0.859375,0.359375
329,329,1727113393049,-0.38549805,-0.09210205,0.96209717,0.15625,0.890625,-0.09375
330,330,1727113393077,-0.38916016,-0.08868408,0.9598999,0.0625,0.203125,0.078125
331,331,1727113393122,-0.3869629,-0.09063721,0.94866943,-0.265625,0.375,0.015625
332,332,1727113393167,-0.3876953,-0.09063721,0.9660034,0.03125,0.765625,-0.078125
333,333,1727113393199,-0.3869629,-0.10089111,0.95892334,0.609375,0.4375,0.203125
334,334,1727113393258,-0.39160156,-0.10650635,0.96014404,0.5625,0.640625,-0.21875
335,335,1727113393288,-0.37670898,-0.09088135,0.95599365,-0.734375,0.234375,-0.296875
336,336,1727113393318,-0.38989258,-0.077941895,0.9508667,0.21875,0.765625,-0.234375
337,337,1727113393378,-0.38354492,-0.08746338,0.9569702,0.328125,0.65625,0.109375
338,338,1727113393407,-0.38354492,-0.10089111,0.95721436,-0.015625,0.1875,0.3125
339,339,1727113393438,-0.37939453,-0.097473145,0.9591675,-0.296875,0.3125,0.203125
340,340,1727113393497,-0.38793945,-0.09259033,0.9606323,-0.03125,0.109375,0.015625
341,341,1727113393528,-0.38305664,-0.09234619,0.95770264,-0.015625,0.171875,0.015625
342,342,1727113393558,-0.38232422,-0.09039307,0.9623413,-0.015625,0.265625,-0.015625
343,343,1727113393588,-0.37890625,-0.09039307,0.95770264,-0.0625,0.3125,0.046875
344,344,1727113393648,-0.3857422,-0.082092285,0.9525757,-0.421875,0.46875,-0.046875
345,345,1727113393677,-0.38623047,-0.09063721,0.9528198,-0.125,0.75,0.078125
346,346,1727113393707,-0.37963867,-0.09161377,0.9533081,0.125,0.25,0.078125
347,347,1727113393814,-0.37963867,-0.08770752,0.95843506,-0.046875,-0.046875,0.078125
348,348,1727113393819,-0.38378906,-0.09161377,0.95892334,-0.25,0.0625,0.015625
349,349,1727113393827,-0.39013672,-0.08868408,0.9645386,0.234375,0.421875,-0.078125
350,350,1727113393889,-0.3857422,-0.09942627,0.95111084,-0.015625,0.1875,0.203125
351,351,1727113393919,-0.3815918,-0.086242676,0.96429443,-0.390625,0.203125,0.125
352,352,1727113393978,-0.38745117,-0.07989502,0.95892334,-0.3125,-0.203125,-0.0625
353,353,1727113394007,-0.39013672,-0.081604004,0.9501343,-0.34375,-0.140625,-0.03125
354,354,1727113394037,-0.38671875,-0.08721924,0.95355225,-0.296875,0.28125,0.078125
355,355,1727113394068,-0.3935547,-0.09039307,0.9555054,0.34375,-0.015625,0.390625
356,356,1727113394128,-0.39282227,-0.093811035,0.9633179,-0.265625,-0.125,0.015625
357,357,1727113394157,-0.3942871,-0.08087158,0.9555054,-0.65625,-0.0625,-0.109375
358,358,1727113394187,-0.39331055,-0.074523926,0.9503784,-0.046875,0.34375,-0.171875
359,359,1727113394248,-0.3894043,-0.08282471,0.9557495,0.234375,0.40625,0.25
360,360,1727113394278,-0.39257812,-0.08648682,0.9528198,0.03125,0.390625,0.28125
361,361,1727113394307,-0.38623047,-0.08111572,0.95892334,-0.328125,0.078125,0.109375
362,362,1727113394368,-0.3894043,-0.08282471,0.9525757,-0.125,0.03125,0.0625
363,363,1727113394397,-0.3996582,-0.07598877,0.95306396,-0.078125,0.03125,0.125
364,364,1727113394428,-0.3935547,-0.085510254,0.95477295,0.640625,0.4375,0.09375
365,365,1727113394459,-0.39819336,-0.082336426,0.9540405,0.046875,0.484375,0.078125
366,366,1727113394518,-0.38452148,-0.08477783,0.9476929,0.109375,0.703125,0.078125
367,367,1727113394548,-0.39672852,-0.08428955,0.9557495,0.234375,0.921875,0.203125
368,368,1727113394578,-0.39331055,-0.08721924,0.95355225,0.515625,0.921875,0.203125
369,369,1727113394637,-0.39697266,-0.086242676,0.95599365,0.203125,0.5625,0.15625
370,370,1727113394669,-0.39282227,-0.082336426,0.9574585,0.84375,0.875,0.15625
371,371,1727113394698,-0.3935547,-0.08355713,0.94696045,0.15625,0.375,0.21875
372,372,1727113394757,-0.39135742,-0.081848145,0.9476929,0.3125,0.84375,0.171875
373,373,1727113394789,-0.38720703,-0.08062744,0.9591675,1.359375,1.265625,0.203125
374,374,1727113394818,-0.38964844,-0.0869751,0.9450073,1.0,1.21875,0.375
375,375,1727113394893,-0.38671875,-0.08404541,0.9603882,1.390625,1.625,0.765625
376,376,1727113394898,-0.39331055,-0.09088135,0.9606323,2.125,1.125,0.578125
377,377,1727113394938,-0.3864746,-0.09844971,0.9628296,1.171875,1.140625,0.359375
378,378,1727113394998,-0.39111328,-0.090148926,0.9623413,0.390625,0.921875,0.265625
379,379,1727113395027,-0.3869629,-0.085754395,0.9525757,0.796875,0.875,0.375
380,380,1727113395088,-0.38745117,-0.09576416,0.95526123,0.46875,0.53125,0.265625
381,381,1727113395117,-0.38085938,-0.09942627,0.9562378,-0.265625,0.171875,0.25
382,382,1727113395148,-0.3798828,-0.09185791,0.95843506,-1.0,-0.03125,-0.015625
383,383,1727113395177,-0.39086914,-0.08502197,0.9623413,-0.015625,0.1875,0.1875
384,384,1727113395237,-0.38867188,-0.09454346,0.9586792,0.328125,0.5625,0.34375
385,385,1727113395267,-0.3857422,-0.09283447,0.96136475,0.21875,0.71875,0.078125
386,386,1727113395299,-0.38549805,-0.09283447,0.9579468,0.0625,0.328125,-0.0625
387,387,1727113395328,-0.38842773,-0.09112549,0.9557495,-0.078125,0.265625,0.21875
388,388,1727113395388,-0.3930664,-0.09039307,0.9562378,0.046875,0.5,0.078125
389,389,1727113395418,-0.38842773,-0.09307861,0.94940186,-0.03125,0.375,0.5625
390,390,1727113395448,-0.38549805,-0.08868408,0.9562378,0.078125,0.546875,0.21875
391,391,1727113395509,-0.38500977,-0.08673096,0.95721436,0.15625,0.46875,0.140625
392,392,1727113395538,-0.38671875,-0.08502197,0.96136475,0.859375,0.765625,0.453125
393,393,1727113395568,-0.3857422,-0.09307861,0.9525757,0.34375,0.40625,0.34375
394,394,1727113395628,-0.3815918,-0.09698486,0.9574585,0.15625,0.34375,0.140625
395,395,1727113395659,-0.38500977,-0.085998535,0.9664917,0.25,-0.078125,0.3125
396,396,1727113395688,-0.3869629,-0.09820557,0.949646,0.125,0.328125,0.125
397,397,1727113395747,-0.38671875,-0.08917236,0.9647827,-0.1875,0.328125,0.3125
398,398,1727113395778,-0.39013672,-0.09185791,0.9581909,1.078125,0.421875,0.28125
399,399,1727113395808,-0.3876953,-0.097717285,0.9586792,0.578125,0.84375,0.140625
400,400,1727113395868,-0.38012695,-0.08526611,0.9520874,-0.15625,0.609375,0.1875
401,401,1727113395898,-0.39160156,-0.07965088,0.9533081,0.859375,0.90625,0.265625
402,402,1727113395927,-0.38598633,-0.09161377,0.95477295,0.625,0.5625,0.25
403,403,1727113395988,-0.38232422,-0.10333252,0.94940186,0.296875,0.34375,0.421875
404,404,1727113396018,-0.38208008,-0.09234619,0.96014404,-0.15625,0.625,0.109375
405,405,1727113396048,-0.3840332,-0.09454346,0.95306396,0.375,0.609375,0.109375
406,406,1727113396077,-0.38305664,-0.09552002,0.9545288,0.171875,0.34375,0.234375
407,407,1727113396139,-0.3864746,-0.093322754,0.963562,0.3125,0.609375,0.1875
408,408,1727113396168,-0.3869629,-0.09234619,0.9606323,0.5625,0.625,0.0625
409,409,1727113396198,-0.38500977,-0.1026001,0.9537964,0.1875,0.609375,0.296875
410,410,1727113396257,-0.39135742,-0.093811035,0.9567261,0.03125,0.5,0.28125
411,411,1727113396288,-0.38598633,-0.09283447,0.9594116,0.484375,0.65625,0.34375
412,412,1727113396317,-0.3864746,-0.10333252,0.9598999,0.453125,0.6875,0.25
413,413,1727113396377,-0.38085938,-0.09454346,0.96087646,0.140625,0.421875,0.25
414,414,1727113396408,-0.38305664,-0.093811035,0.95526123,0.203125,0.484375,0.125
415,415,1727113396438,-0.38256836,-0.097229004,0.9581909,0.21875,0.53125,0.15625
416,416,1727113396498,-0.38354492,-0.09552002,0.9616089,0.609375,0.59375,0.421875
417,417,1727113396527,-0.38232422,-0.10089111,0.9581909,0.40625,0.46875,0.25
418,418,1727113396558,-0.3798828,-0.09649658,0.95428467,0.078125,0.359375,0.140625
419,419,1727113396617,-0.38378906,-0.08746338,0.9606323,0.296875,0.21875,0.078125
420,420,1727113396648,-0.38745117,-0.09576416,0.94744873,-0.421875,0.25,0.234375
421,421,1727113396677,-0.38720703,-0.09307861,0.95965576,-0.09375,0.5625,0.0625
422,422,1727113396738,-0.38598633,-0.09918213,0.9694214,1.734375,1.0625,0.125
423,423,1727113396768,-0.3779297,-0.108947754,0.961853,0.390625,0.75,0.140625
424,424,1727113396798,-0.38232422,-0.09576416,0.9508667,-0.375,0.484375,-0.109375
425,425,1727113396857,-0.38549805,-0.081604004,0.9598999,0.203125,0.8125,0.046875
426,426,1727113396890,-0.38134766,-0.09576416,0.95355225,0.109375,0.328125,0.265625
427,427,1727113396917,-0.38330078,-0.10479736,0.95965576,-0.1875,0.515625,0.359375
428,428,1727113396948,-0.37719727,-0.08917236,0.96868896,-0.125,0.625,0.109375
429,429,1727113397007,-0.38793945,-0.105041504,0.9628296,0.328125,0.390625,0.03125
430,430,1727113397037,-0.38867188,-0.10089111,0.95428467,-0.421875,0.34375,-0.0625
431,431,1727113397068,-0.38256836,-0.086242676,0.96258545,-0.375,0.40625,-0.09375
432,432,1727113397128,-0.38891602,-0.09063721,0.9603882,0.15625,0.5625,-0.375
433,433,1727113397158,-0.3857422,-0.09674072,0.95843506,-0.4375,0.015625,-0.109375
434,434,1727113397189,-0.38061523,-0.093322754,0.9567261,-0.328125,-0.109375,0.078125
435,435,1727113397249,-0.38085938,-0.09527588,0.9537964,-0.203125,0.015625,0.109375
436,436,1727113397278,-0.38500977,-0.0960083,0.9550171,-0.296875,0.328125,-0.109375
437,437,1727113397307,-0.3876953,-0.08795166,0.9550171,-0.296875,0.609375,-0.09375
438,438,1727113397367,-0.39013672,-0.08404541,0.95965576,-0.109375,0.375,0.078125
439,439,1727113397398,-0.38867188,-0.089660645,0.95355225,-0.28125,0.1875,0.078125
440,440,1727113397431,-0.3876953,-0.08258057,0.95965576,-0.265625,0.078125,0.015625
441,441,1727113397488,-0.38745117,-0.09210205,0.95843506,-0.078125,0.125,-0.015625
442,442,1727113397518,-0.38500977,-0.089660645,0.9591675,-0.59375,-0.09375,-0.03125
443,443,1727113397548,-0.38598633,-0.082092285,0.9491577,-0.90625,-0.671875,-0.125
444,444,1727113397594,-0.3881836,-0.085998535,0.94940186,-0.40625,-0.03125,-0.25
445,445,1727113397653,-0.39257812,-0.085754395,0.9579468,-0.75,0.0625,-0.015625
446,446,1727113397668,-0.3930664,-0.089416504,0.9520874,0.015625,0.1875,0.03125
447,447,1727113397728,-0.3984375,-0.09967041,0.9616089,0.046875,0.34375,-0.0625
448,448,1727113397758,-0.39135742,-0.078430176,0.9515991,-1.171875,-0.28125,-0.0625
449,449,1727113397802,-0.3930664,-0.06793213,0.9550171,-0.1875,0.28125,-0.125
450,450,1727113397818,-0.38916016,-0.08062744,0.95355225,-0.203125,-0.234375,-0.03125
451,451,1727113397877,-0.38842773,-0.08282471,0.946228,-0.6875,-0.5625,0.109375
452,452,1727113397908,-0.39208984,-0.07989502,0.9579468,-1.0625,-0.546875,-0.15625
453,453,1727113397938,-0.39697266,-0.07525635,0.9525757,-0.53125,-0.21875,0.0625
454,454,1727113397997,-0.38964844,-0.07574463,0.95428467,-0.25,0.09375,0.140625
455,455,1727113398028,-0.39868164,-0.074035645,0.96136475,0.0,0.234375,0.09375
456,456,1727113398058,-0.40014648,-0.07965088,0.95428467,0.15625,0.1875,0.09375
457,457,1727113398118,-0.39794922,-0.07647705,0.9447632,-0.46875,0.109375,0.015625
458,458,1727113398148,-0.3984375,-0.070617676,0.9459839,-0.09375,0.140625,0.390625
459,459,1727113398178,-0.39697266,-0.074523926,0.9491577,0.28125,0.609375,0.171875
460,460,1727113398238,-0.39697266,-0.073791504,0.95306396,0.421875,0.84375,0.359375
461,461,1727113398268,-0.39941406,-0.07672119,0.95062256,0.390625,1.09375,0.453125
462,462,1727113398299,-0.39501953,-0.074523926,0.9591675,1.265625,1.234375,0.5
463,463,1727113398358,-0.39648438,-0.07940674,0.9545288,0.75,0.6875,0.5625
464,464,1727113398387,-0.39453125,-0.08282471,0.9545288,0.40625,0.765625,0.359375
465,465,1727113398418,-0.39672852,-0.070129395,0.96551514,1.40625,0.984375,0.046875
466,466,1727113398479,-0.39208984,-0.08331299,0.949646,0.375,0.984375,0.171875
467,467,1727113398508,-0.3935547,-0.07745361,0.95892334,0.5625,0.953125,0.390625
468,468,1727113398538,-0.39770508,-0.08770752,0.9557495,1.296875,0.96875,0.625
469,469,1727113398628,-0.39379883,-0.085510254,0.9586792,0.421875,0.84375,0.421875
470,470,1727113398632,-0.3935547,-0.07891846,0.9550171,0.390625,0.78125,0.40625
471,471,1727113398658,-0.39501953,-0.07525635,0.95111084,0.90625,0.8125,0.203125
472,472,1727113398688,-0.39697266,-0.082092285,0.9594116,0.5,0.4375,0.359375
473,473,1727113398749,-0.39086914,-0.09503174,0.94989014,-0.109375,0.390625,0.234375
474,474,1727113398777,-0.3918457,-0.08795166,0.9606323,0.046875,0.796875,0.109375
475,475,1727113398808,-0.38378906,-0.08502197,0.95184326,0.375,0.390625,0.265625
476,476,1727113398868,-0.3857422,-0.08453369,0.9525757,0.171875,0.375,0.203125
477,477,1727113398929,-0.38989258,-0.08013916,0.95599365,0.640625,0.734375,0.109375
478,478,1727113398933,-0.3984375,-0.0881958,0.9581909,0.5625,0.546875,0.265625
479,479,1727113398989,-0.38891602,-0.08428955,0.9528198,-0.078125,0.1875,0.15625
480,480,1727113399018,-0.3876953,-0.07745361,0.951355,-0.078125,0.09375,0.1875
481,481,1727113399047,-0.38867188,-0.08770752,0.9533081,0.359375,0.640625,0.34375
482,482,1727113399111,-0.3869629,-0.09088135,0.9520874,0.3125,0.765625,0.265625
483,483,1727113399138,-0.39379883,-0.07940674,0.9574585,0.203125,0.515625,0.34375
484,484,1727113399168,-0.38598633,-0.089904785,0.9540405,0.5,0.5625,0.234375
485,485,1727113399227,-0.39575195,-0.082336426,0.9611206,0.328125,0.609375,0.171875
486,486,1727113399258,-0.3894043,-0.089416504,0.9581909,0.5625,0.40625,0.140625
487,487,1727113399287,-0.38354492,-0.08843994,0.9598999,0.140625,0.453125,0.234375
488,488,1727113399347,-0.3955078,-0.08062744,0.95770264,-0.359375,-0.40625,0.15625
489,489,1727113399377,-0.39379883,-0.08526611,0.9472046,0.125,0.4375,0.109375
490,490,1727113399407,-0.39135742,-0.07574463,0.9598999,-0.015625,0.5625,0.328125
491,491,1727113399453,-0.39575195,-0.093322754,0.9567261,0.71875,0.171875,0.375
492,492,1727113399514,-0.39868164,-0.09649658,0.9594116,0.6875,0.59375,0.078125
493,493,1727113399527,-0.39794922,-0.08648682,0.9508667,-0.453125,0.359375,0.265625
494,494,1727113399557,-0.4013672,-0.07183838,0.9567261,0.234375,0.890625,0.203125
495,495,1727113399618,-0.39331055,-0.08282471,0.94989014,0.34375,0.6875,0.46875
496,496,1727113399647,-0.38916016,-0.09234619,0.9537964,0.265625,0.3125,0.265625
497,497,1727113399678,-0.38378906,-0.089660645,0.9545288,-0.15625,0.21875,0.09375
498,498,1727113399737,-0.39453125,-0.08868408,0.9557495,0.3125,0.484375,0.078125
499,499,1727113399767,-0.39282227,-0.09283447,0.95111084,0.046875,0.28125,0.28125
500,500,1727113399798,-0.39086914,-0.09185791,0.9606323,0.3125,0.609375,0.03125
501,501,1727113399858,-0.39624023,-0.08892822,0.9545288,0.578125,0.5625,0.09375
502,502,1727113399888,-0.39257812,-0.09185791,0.9569702,0.328125,0.53125,0.171875
503,503,1727113399917,-0.39038086,-0.08502197,0.9447632,-0.109375,0.09375,0.3125
504,504,1727113399978,-0.39038086,-0.0869751,0.9476929,-0.03125,0.078125,0.140625
505,505,1727113400040,-0.39135742,-0.08795166,0.96014404,0.421875,0.609375,0.234375
506,506,1727113400044,-0.39038086,-0.09210205,0.95648193,0.25,0.546875,0.28125
507,507,1727113400098,-0.39160156,-0.09210205,0.9567261,0.21875,0.734375,0.234375
508,508,1727113400127,-0.39160156,-0.085754395,0.95648193,0.1875,0.9375,0.09375
509,509,1727113400157,-0.39111328,-0.09210205,0.95770264,0.3125,0.796875,0.03125
510,510,1727113400217,-0.39672852,-0.08746338,0.9598999,0.203125,0.453125,0.03125
511,511,1727113400248,-0.39892578,-0.09039307,0.9562378,0.359375,0.96875,0.140625
512,512,1727113400278,-0.39282227,-0.08868408,0.95892334,-0.125,0.859375,0.28125
513,513,1727113400307,-0.38500977,-0.089660645,0.9501343,-0.34375,0.1875,0.0
514,514,1727113400367,-0.39111328,-0.08892822,0.9450073,0.25,0.6875,-0.25
515,515,1727113400398,-0.38745117,-0.08673096,0.9540405,-0.046875,0.765625,-0.0625
516,516,1727113400427,-0.38989258,-0.09967041,0.9606323,1.046875,0.9375,0.03125
517,517,1727113400487,-0.38598633,-0.101867676,0.9591675,0.953125,0.96875,0.09375
518,518,1727113400518,-0.38842773,-0.0881958,0.9598999,-0.65625,0.953125,-0.109375
519,519,1727113400547,-0.38842773,-0.0725708,0.95428467,0.359375,1.015625,0.09375
520,520,1727113400608,-0.3894043,-0.081848145,0.9501343,0.34375,0.46875,0.09375
521,521,1727113400638,-0.38867188,-0.089660645,0.9525757,0.21875,0.46875,0.078125
522,522,1727113400667,-0.38330078,-0.09527588,0.9606323,-0.203125,0.4375,0.328125
523,523,1727113400727,-0.38452148,-0.08746338,0.95770264,-0.046875,0.5,0.09375
524,524,1727113400759,-0.39208984,-0.08648682,0.9586792,0.109375,0.3125,0.078125
525,525,1727113400787,-0.38867188,-0.089660645,0.96087646,0.203125,0.484375,0.0625
526,526,1727113400848,-0.39038086,-0.0881958,0.95843506,0.09375,0.390625,-0.046875
527,527,1727113400879,-0.38720703,-0.086242676,0.9581909,-0.296875,0.203125,0.0625
528,528,1727113400908,-0.38305664,-0.08111572,0.9557495,-0.484375,0.015625,0.046875
529,529,1727113400968,-0.3857422,-0.07891846,0.94940186,-0.375,-0.109375,-0.03125
530,530,1727113400998,-0.38842773,-0.094055176,0.9557495,-0.265625,0.0625,0.0625
531,531,1727113401028,-0.39379883,-0.08892822,0.9525757,-0.09375,0.75,-0.15625
532,532,1727113401088,-0.39086914,-0.08135986,0.95355225,0.078125,0.78125,0.015625
533,533,1727113401118,-0.38842773,-0.081604004,0.96014404,0.78125,1.21875,0.125
534,534,1727113401147,-0.39160156,-0.089660645,0.9545288,-0.109375,0.375,0.28125
535,535,1727113401178,-0.39135742,-0.085754395,0.9533081,-0.296875,0.203125,0.0
536,536,1727113401238,-0.38720703,-0.074279785,0.9586792,-0.0625,0.125,-0.125
537,537,1727113401269,-0.3935547,-0.085754395,0.9537964,-0.5,0.125,-0.046875
538,538,1727113401298,-0.38793945,-0.08331299,0.9594116,-0.09375,0.4375,0.3125
539,539,1727113401358,-0.39624023,-0.093322754,0.9555054,0.265625,0.125,0.140625
540,540,1727113401388,-0.3864746,-0.09039307,0.95428467,-1.0,0.03125,-0.046875
541,541,1727113401417,-0.39868164,-0.06842041,0.9459839,-0.296875,0.46875,-0.09375
542,542,1727113401493,-0.3930664,-0.06524658,0.9567261,0.546875,0.40625,0.015625
543,543,1727113401507,-0.39013672,-0.08502197,0.9550171,0.1875,0.046875,0.171875
544,544,1727113401541,-0.390625,-0.097961426,0.95111084,-0.671875,-0.3125,0.0625
545,545,1727113401598,-0.39086914,-0.08843994,0.95355225,-0.71875,-0.09375,-0.265625
546,546,1727113401628,-0.39501953,-0.07354736,0.95233154,-0.328125,-0.28125,-0.1875
547,547,1727113401657,-0.39404297,-0.074523926,0.9550171,-0.125,0.078125,0.171875
548,548,1727113401718,-0.39819336,-0.07476807,0.95599365,0.46875,0.59375,0.125
549,549,1727113401748,-0.4008789,-0.07159424,0.95428467,0.21875,0.640625,0.265625
550,550,1727113401778,-0.39892578,-0.07305908,0.95428467,0.453125,0.6875,0.390625
551,551,1727113401838,-0.39331055,-0.08355713,0.949646,0.6875,0.703125,0.328125
552,552,1727113401867,-0.39794922,-0.08404541,0.94989014,0.453125,0.828125,0.328125
553,553,1727113401898,-0.39794922,-0.077697754,0.9591675,0.78125,0.890625,0.328125
554,554,1727113401958,-0.39331055,-0.08087158,0.9579468,1.578125,1.3125,0.34375
555,555,1727113401988,-0.3947754,-0.07940674,0.9545288,0.859375,1.015625,0.5
556,556,1727113402018,-0.38964844,-0.090148926,0.9525757,0.375,0.6875,0.234375
557,557,1727113402048,-0.39233398,-0.08428955,0.95306396,0.828125,0.65625,0.125
558,558,1727113402107,-0.3935547,-0.08306885,0.95477295,-0.25,-0.15625,0.140625
559,559,1727113402140,-0.39111328,-0.086242676,0.95184326,0.1875,0.15625,0.0625
560,560,1727113402168,-0.39208984,-0.08843994,0.95428467,0.859375,0.359375,0.140625
561,561,1727113402228,-0.390625,-0.08770752,0.9562378,-0.15625,0.296875,0.484375
562,562,1727113402257,-0.40063477,-0.078186035,0.95184326,0.40625,0.703125,0.09375
563,563,1727113402287,-0.39453125,-0.08477783,0.94940186,0.625,0.546875,0.15625
564,564,1727113402347,-0.39453125,-0.08502197,0.9606323,0.34375,0.546875,0.21875
565,565,1727113402378,-0.38891602,-0.09527588,0.9581909,-0.1875,0.375,0.21875
566,566,1727113402408,-0.38964844,-0.08404541,0.95355225,-0.421875,0.359375,0.03125
567,567,1727113402467,-0.39526367,-0.0869751,0.9545288,-0.15625,-0.09375,0.234375
568,568,1727113402498,-0.39379883,-0.08648682,0.95599365,-0.21875,0.0,0.171875
569,569,1727113402527,-0.39575195,-0.08306885,0.9528198,0.296875,0.546875,0.21875
570,570,1727113402588,-0.39453125,-0.08673096,0.94989014,-0.359375,0.328125,0.21875
571,571,1727113402618,-0.39648438,-0.07989502,0.95477295,-0.296875,0.453125,0.4375
572,572,1727113402648,-0.38500977,-0.0803833,0.9501343,0.046875,0.203125,0.328125
573,573,1727113402709,-0.39770508,-0.08502197,0.9586792,0.375,0.484375,0.25
574,574,1727113402770,-0.39379883,-0.0881958,0.9557495,0.3125,0.578125,0.3125
575,575,1727113402775,-0.3930664,-0.089416504,0.9550171,0.125,0.65625,0.21875
576,576,1727113402858,-0.39501953,-0.081604004,0.96136475,0.34375,0.578125,0.125
577,577,1727113402862,-0.39111328,-0.09112549,0.9515991,0.25,0.765625,0.15625
578,578,1727113402888,-0.39331055,-0.085510254,0.96258545,0.078125,0.484375,0.1875
579,579,1727113402918,-0.3947754,-0.08306885,0.9501343,-0.21875,-0.15625,0.15625
580,580,1727113402978,-0.39331055,-0.085510254,0.94940186,-0.015625,0.296875,0.0625
581,581,1727113403008,-0.39086914,-0.08453369,0.9540405,-0.328125,0.171875,0.125
582,582,1727113403038,-0.39697266,-0.0791626,0.9501343,0.5625,-0.03125,0.140625
583,583,1727113403098,-0.38623047,-0.097961426,0.961853,1.109375,0.625,0.015625
584,584,1727113403127,-0.39038086,-0.08721924,0.9579468,-0.03125,0.40625,0.125
585,585,1727113403158,-0.39697266,-0.073791504,0.95477295,0.203125,0.140625,0.15625
586,586,1727113403219,-0.39990234,-0.085998535,0.9418335,0.046875,0.171875,0.3125
587,587,1727113403247,-0.39013672,-0.089660645,0.9525757,0.078125,0.40625,0.203125
588,588,1727113403277,-0.3959961,-0.09283447,0.95233154,-0.21875,0.46875,0.203125
589,589,1727113403339,-0.3881836,-0.085510254,0.9598999,0.3125,0.546875,0.203125
590,590,1727113403369,-0.39111328,-0.08892822,0.9545288,0.390625,0.296875,0.359375
591,591,1727113403397,-0.40234375,-0.0881958,0.9537964,-0.015625,0.34375,0.0625
592,592,1727113403458,-0.4013672,-0.086242676,0.9550171,-0.03125,0.5,0.140625
593,593,1727113403488,-0.39770508,-0.08013916,0.94940186,0.0,0.484375,0.21875
594,594,1727113403518,-0.3947754,-0.08380127,0.9503784,-0.046875,0.25,0.03125
595,595,1727113403579,-0.3972168,-0.08795166,0.9489136,0.15625,0.203125,0.0625
596,596,1727113403607,-0.40063477,-0.085754395,0.95428467,0.09375,0.375,0.328125
597,597,1727113403637,-0.3972168,-0.081848145,0.94866943,0.09375,0.546875,0.203125
598,598,1727113403698,-0.3947754,-0.08380127,0.9569702,0.359375,0.859375,0.1875
599,599,1727113403728,-0.39672852,-0.09039307,0.94818115,0.28125,0.53125,0.109375
600,600,1727113403758,-0.39941406,-0.08453369,0.9567261,0.515625,0.578125,0.125
601,601,1727113403789,-0.40161133,-0.09552002,0.95184326,-0.265625,0.21875,0.09375
602,602,1727113403849,-0.39648438,-0.08868408,0.9586792,-0.390625,0.375,-0.109375
603,603,1727113403877,-0.39404297,-0.07183838,0.9594116,-0.03125,0.125,-0.046875
604,604,1727113403909,-0.39819336,-0.08477783,0.946228,-0.453125,0.453125,0.125
605,605,1727113403967,-0.4020996,-0.07940674,0.9567261,0.046875,0.65625,0.140625
606,606,1727113403998,-0.39892578,-0.093566895,0.9533081,1.125,0.609375,0.15625
607,607,1727113404058,-0.3918457,-0.09429932,0.95721436,-0.265625,0.8125,0.125
608,608,1727113404088,-0.4008789,-0.07672119,0.94744873,-1.328125,0.0,-0.140625
609,609,1727113404118,-0.39794922,-0.062316895,0.9489136,-0.703125,0.109375,-0.25
610,610,1727113404148,-0.39575195,-0.07281494,0.95648193,-0.109375,0.359375,0.03125
611,611,1727113404207,-0.3942871,-0.08868408,0.951355,-0.484375,0.34375,0.03125
612,612,1727113404268,-0.39501953,-0.08428955,0.96014404,-0.296875,0.328125,0.046875
