,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727174908955,-0.953125,0.0234375,-0.16210938,22.90625,31.125,33.46875
305,305,1727174908995,-0.95703125,0.0546875,-0.047851562,6.96875,34.46875,29.03125
306,306,1727174909035,-0.9472656,0.032226562,-0.037109375,29.0625,19.59375,28.0625
307,307,1727174909075,-0.9189453,-0.0029296875,-0.1484375,80.34375,13.65625,28.1875
308,308,1727174909115,-0.9892578,-0.030273438,-0.24121094,89.3125,2.9375,22.6875
309,309,1727174909155,-1.0703125,-0.034179688,-0.13867188,54.03125,-2.625,3.09375
310,310,1727174909195,-1.3945312,0.09765625,-0.103515625,-82.5625,-19.40625,-28.34375
311,311,1727174909235,-1.484375,-0.14941406,0.013671875,-90.1875,-48.53125,-34.5625
312,312,1727174909275,-1.0253906,0.0234375,0.0390625,-104.34375,-114.9375,-68.875
313,313,1727174909315,-0.93847656,0.46191406,0.091796875,-110.4375,-104.5,-107.25
314,314,1727174909355,-1.0400391,0.52246094,-0.25195312,5.5,-84.90625,-70.75
315,315,1727174909395,-1.1005859,0.43945312,-0.30664062,-33.96875,-61.90625,-43.71875
316,316,1727174909435,-1.0234375,0.046875,-0.08886719,-98.90625,-13.6875,-44.34375
317,317,1727174909475,-0.9628906,0.022460938,0.059570312,-118.375,16.0625,-44.59375
318,318,1727174909515,-0.8310547,0.0068359375,0.0009765625,-26.59375,8.96875,-36.59375
319,319,1727174909555,-0.77246094,0.09277344,-0.055664062,-27.375,11.21875,-26.875
320,320,1727174909595,-0.79785156,0.057617188,0.11425781,26.4375,0.125,-11.375
321,321,1727174909635,-0.76171875,0.15039062,0.015625,61.90625,0.59375,3.21875
322,322,1727174909675,-0.72265625,0.061523438,-0.021484375,10.15625,20.875,15.0625
323,323,1727174909715,-0.84277344,-0.0029296875,0.055664062,-27.09375,25.5625,28.53125
324,324,1727174909755,-0.9970703,-0.32910156,0.20507812,11.5,-8.375,42.53125
325,325,1727174909795,-1.1884766,-0.70703125,0.20117188,55.75,-4.46875,19.09375
326,326,1727174909835,-1.2646484,-0.6191406,0.17382812,15.09375,1.53125,-35.84375
327,327,1727174909875,-0.74121094,0.0625,0.08886719,-31.34375,50.96875,-4.84375
328,328,1727174909915,-1.1796875,0.4716797,0.028320312,-9.0,32.59375,43.84375
329,329,1727174909955,-1.9716797,0.44726562,0.5722656,77.40625,-6.34375,54.65625
330,330,1727174909995,-0.7841797,0.16699219,-0.42578125,62.21875,-15.875,40.3125
331,331,1727174910035,-0.48632812,0.109375,-0.15332031,-63.21875,42.125,34.40625
332,332,1727174910075,-1.0888672,0.0107421875,-0.32421875,-30.75,10.5625,30.75
333,333,1727174910115,-0.984375,-0.10839844,-0.36523438,42.9375,18.375,25.25
334,334,1727174910155,-0.92578125,0.061523438,-0.17285156,9.34375,55.125,13.46875
335,335,1727174910195,-1.0957031,0.14550781,0.38964844,-160.9375,114.25,3.625
336,336,1727174910235,-0.90234375,0.16699219,-0.18261719,74.25,-9.46875,18.28125
337,337,1727174910275,-0.92089844,0.037109375,-0.20507812,40.84375,6.34375,21.59375
338,338,1727174910315,-0.91308594,0.0107421875,-0.24414062,51.78125,12.9375,23.40625
339,339,1727174910355,-0.95214844,0.06542969,-0.18164062,41.03125,29.125,21.53125
340,340,1727174910395,-0.9628906,0.09765625,-0.034179688,-17.4375,43.15625,22.3125
341,341,1727174910435,-0.9794922,0.051757812,-0.083984375,-12.78125,24.09375,26.21875
342,342,1727174910475,-0.96972656,0.028320312,-0.07421875,30.78125,17.21875,33.25
343,343,1727174910515,-1.0292969,-0.11230469,-0.15332031,43.65625,-1.09375,26.46875
344,344,1727174910555,-1.1035156,-0.18847656,-0.18652344,71.5625,-17.46875,12.4375
345,345,1727174910595,-1.0722656,0.15234375,0.13183594,-44.96875,-9.15625,-16.4375
346,346,1727174910635,-1.2958984,0.13671875,0.03515625,-69.5,-74.65625,-32.9375
347,347,1727174910675,-1.1005859,-0.061523438,-0.064453125,-94.40625,-130.25,-56.78125
348,348,1727174910715,-1.0039062,0.22460938,-0.13671875,-79.1875,-97.71875,-104.8125
349,349,1727174910755,-1.2041016,0.41015625,-0.25,-47.84375,-46.6875,-90.0
350,350,1727174910795,-1.0224609,0.28808594,-0.056640625,-147.3125,-34.3125,-58.0
351,351,1727174910835,-0.97558594,0.0009765625,0.13085938,-90.5,-23.6875,-56.78125
352,352,1727174910875,-0.9169922,0.17675781,-0.13085938,-10.78125,-2.25,-46.65625
353,353,1727174910915,-0.9111328,0.13085938,-0.036132812,-53.6875,8.78125,-42.03125
354,354,1727174910955,-0.7890625,0.09765625,0.044921875,8.03125,-15.25,-26.875
355,355,1727174910995,-0.6982422,0.08105469,0.005859375,31.03125,-9.03125,-11.8125
356,356,1727174911035,-0.75878906,0.072265625,0.06933594,52.375,2.375,9.75
357,357,1727174911075,-0.7392578,0.13769531,0.0087890625,30.1875,14.875,32.5
358,358,1727174911115,-0.8300781,-0.09375,0.10546875,10.6875,25.9375,48.25
359,359,1727174911155,-1.1132812,-0.5439453,0.41796875,-10.28125,11.28125,46.46875
360,360,1727174911195,-1.3818359,-0.9453125,0.3544922,50.0,-11.71875,-0.8125
361,361,1727174911235,-0.87109375,-0.1796875,-0.016601562,6.0625,5.4375,-31.9375
362,362,1727174911275,-0.7578125,0.2109375,0.04296875,-21.03125,43.5625,22.0625
363,363,1727174911315,-1.5595703,0.65625,0.31933594,10.09375,36.125,46.65625
364,364,1727174911355,-1.2333984,-0.0126953125,-0.3642578,96.59375,-24.84375,54.25
365,365,1727174911395,-0.6035156,0.140625,-0.30859375,49.53125,9.15625,42.21875
366,366,1727174911435,-0.74316406,0.16210938,-0.13476562,-70.21875,38.3125,29.5625
367,367,1727174911475,-1.1523438,-0.12402344,-0.35839844,9.96875,15.0,35.25
368,368,1727174911515,-0.9111328,0.018554688,-0.25878906,45.0,48.21875,18.15625
369,369,1727174911555,-1.015625,0.2529297,0.20800781,-51.90625,97.59375,9.5625
370,370,1727174911595,-0.921875,0.11328125,-0.05078125,24.0,21.53125,12.5625
371,371,1727174911635,-0.91015625,0.13964844,-0.25390625,-14.6875,13.84375,8.6875
372,372,1727174911675,-0.92578125,0.09765625,-0.19335938,-2.3125,21.0625,26.21875
373,373,1727174911715,-0.9580078,-0.040039062,-0.29003906,15.40625,23.875,29.625
374,374,1727174911755,-0.92285156,0.06640625,-0.05859375,-12.4375,38.5625,23.0
375,375,1727174911795,-0.9638672,0.12695312,0.0107421875,8.5625,29.90625,24.28125
376,376,1727174911835,-0.9267578,0.123046875,-0.080078125,12.78125,20.875,28.34375
377,377,1727174911875,-0.9160156,0.016601562,-0.15917969,18.625,13.25,30.5
378,378,1727174911915,-0.9824219,-0.0107421875,-0.22265625,27.90625,12.75,22.9375
379,379,1727174911955,-1.0605469,-0.024414062,-0.16015625,42.0,2.6875,20.0625
380,380,1727174911995,-1.0927734,0.10839844,0.044921875,24.9375,0.46875,5.28125
381,381,1727174912035,-1.1894531,0.1171875,-0.09472656,-17.6875,-26.4375,-17.59375
382,382,1727174912075,-1.4130859,-0.036132812,-0.0009765625,-27.5625,-51.09375,-24.8125
383,383,1727174912115,-1.0351562,-0.20410156,-0.020507812,-87.4375,-133.96875,-54.84375
384,384,1727174912155,-0.8798828,0.22558594,-0.00390625,-29.8125,-98.6875,-96.875
385,385,1727174912195,-1.1142578,0.29492188,-0.35546875,80.03125,-91.5,-79.75
386,386,1727174912235,-1.1455078,0.16796875,-0.22753906,-87.0625,-63.25,-69.53125
387,387,1727174912275,-1.1230469,0.22363281,-0.064453125,-160.5625,-23.3125,-72.65625
388,388,1727174912315,-0.8964844,0.16503906,0.13964844,-159.59375,8.0625,-64.28125
389,389,1727174912355,-0.78515625,0.1328125,0.06738281,-58.15625,6.28125,-44.03125
390,390,1727174912395,-0.80859375,-0.07421875,-0.16601562,43.40625,-21.90625,-30.0
391,391,1727174912435,-0.79785156,-0.01953125,0.07324219,3.125,-6.03125,-21.21875
392,392,1727174912475,-0.7441406,0.14941406,0.059570312,72.03125,-10.0,3.28125
393,393,1727174912515,-0.71777344,0.12597656,0.013671875,69.90625,5.25,31.28125
394,394,1727174912555,-0.8017578,-0.11816406,0.06933594,32.25,23.1875,45.75
395,395,1727174912595,-1.0029297,-0.45214844,0.23339844,20.46875,8.0625,47.21875
396,396,1727174912635,-1.3164062,-0.6826172,0.5625,49.28125,-3.84375,13.46875
397,397,1727174912675,-0.9189453,-0.16113281,-0.020507812,4.90625,7.9375,-20.84375
398,398,1727174912715,-0.92285156,0.19238281,0.09667969,-53.25,47.59375,20.71875
399,399,1727174912755,-1.9716797,0.58203125,0.80859375,8.5625,44.625,39.34375
400,400,1727174912795,-0.90234375,0.16210938,-0.53027344,119.65625,-2.375,35.75
401,401,1727174912835,-0.5732422,0.16308594,-0.14746094,25.34375,24.65625,40.6875
402,402,1727174912875,-0.8984375,0.06542969,-0.12109375,-53.625,33.125,40.0625
403,403,1727174912915,-1.0664062,-0.11328125,-0.24414062,64.09375,7.1875,33.84375
404,404,1727174912955,-0.9394531,0.11425781,-0.21679688,52.03125,27.15625,10.40625
405,405,1727174912995,-0.94140625,0.19628906,-0.015625,-38.6875,70.3125,3.34375
406,406,1727174913035,-0.92871094,0.15136719,-0.076171875,-38.3125,4.21875,8.6875
407,407,1727174913075,-0.9121094,0.0068359375,-0.234375,12.71875,5.4375,19.125
408,408,1727174913115,-0.92578125,-0.0546875,-0.18652344,18.625,22.6875,27.875
409,409,1727174913155,-0.94433594,-0.00390625,-0.14941406,14.125,27.28125,26.53125
410,410,1727174913195,-0.9628906,0.09765625,-0.109375,19.25,34.71875,25.375
411,411,1727174913235,-0.9628906,0.12402344,-0.00390625,8.375,31.25,31.09375
412,412,1727174913275,-0.9560547,0.0,-0.10839844,19.125,24.40625,35.25
413,413,1727174913315,-0.95410156,-0.08203125,-0.09863281,25.90625,10.875,29.8125
414,414,1727174913355,-1.0,-0.08300781,-0.16992188,66.71875,-2.1875,17.75
415,415,1727174913395,-1.0898438,-0.041992188,-0.21777344,84.90625,-6.90625,6.1875
416,416,1727174913435,-1.3642578,0.001953125,-0.25390625,15.59375,-27.46875,-19.75
417,417,1727174913475,-1.4082031,0.2705078,0.078125,-68.34375,-34.625,-41.65625
418,418,1727174913515,-0.89160156,0.33007812,0.32128906,-113.5625,-81.0625,-33.65625
419,419,1727174913555,-0.67871094,0.19238281,0.08886719,-49.71875,-134.53125,-45.6875
420,420,1727174913595,-0.99121094,0.13574219,-0.19824219,2.09375,-102.46875,-71.8125
421,421,1727174913635,-1.1777344,0.0703125,-0.30859375,19.375,-78.8125,-67.09375
422,422,1727174913675,-1.1416016,0.22167969,-0.22460938,-110.875,-35.96875,-69.25
423,423,1727174913715,-1.0224609,0.053710938,0.11230469,-187.1875,3.90625,-64.1875
424,424,1727174913755,-0.8847656,0.24902344,0.029296875,-7.4375,19.34375,-39.21875
425,425,1727174913795,-0.83496094,0.047851562,-0.01171875,-51.25,31.25,-32.96875
426,426,1727174913835,-0.9140625,-0.19042969,0.11230469,14.0,3.46875,-29.125
427,427,1727174913875,-0.7988281,0.103515625,0.12402344,52.875,-2.125,-16.5
428,428,1727174913915,-0.7001953,0.0546875,-0.0009765625,54.34375,9.21875,5.09375
429,429,1727174913955,-0.73046875,-0.09863281,0.072265625,-3.53125,28.625,22.0625
430,430,1727174913995,-0.7919922,-0.083984375,0.061523438,7.53125,18.375,38.625
431,431,1727174914035,-0.9902344,-0.3076172,0.13085938,59.71875,-16.4375,46.78125
432,432,1727174914075,-1.234375,-0.6220703,0.20996094,75.28125,-2.09375,24.625
433,433,1727174914115,-1.2988281,-0.61816406,0.40429688,-5.21875,8.46875,-34.21875
434,434,1727174914155,-0.875,-0.045898438,-0.064453125,-37.6875,41.8125,-11.0
435,435,1727174914195,-1.2939453,0.51171875,0.0,-7.125,33.8125,22.375
436,436,1727174914235,-1.0498047,0.14746094,-0.20410156,75.15625,-9.78125,51.71875
437,437,1727174914275,-0.8339844,0.19726562,-0.18359375,90.90625,7.75,49.96875
438,438,1727174914315,-0.703125,0.11621094,0.00390625,-70.84375,36.6875,39.84375
439,439,1727174914355,-0.9140625,-0.05078125,-0.24902344,-11.34375,10.4375,48.6875
440,440,1727174914395,-1.1064453,-0.03515625,-0.28710938,57.40625,7.25,35.75
441,441,1727174914435,-0.94140625,0.11425781,-0.17089844,54.09375,38.15625,12.96875
442,442,1727174914475,-0.9189453,0.28125,0.18652344,-19.5625,72.375,0.71875
443,443,1727174914515,-0.92871094,0.12988281,-0.12207031,-32.875,4.15625,-4.3125
444,444,1727174914555,-0.9404297,0.05078125,-0.171875,-29.9375,15.75,9.75
445,445,1727174914595,-0.9169922,0.047851562,-0.08300781,24.5625,12.75,24.75
446,446,1727174914635,-0.9013672,0.032226562,-0.18164062,47.03125,13.59375,30.8125
447,447,1727174914675,-0.9472656,0.0126953125,-0.14941406,13.03125,29.96875,32.5
448,448,1727174914715,-0.9658203,0.061523438,-0.083984375,-2.65625,44.78125,33.71875
449,449,1727174914755,-1.0039062,0.047851562,0.045898438,-8.59375,34.40625,34.65625
450,450,1727174914795,-0.9765625,-0.08300781,-0.036132812,44.34375,5.96875,31.84375
451,451,1727174914835,-1.0234375,-0.06738281,-0.20898438,99.8125,-13.1875,16.75
452,452,1727174914875,-1.0830078,-0.0107421875,-0.20703125,90.0,-14.71875,5.59375
453,453,1727174914915,-1.140625,0.12597656,-0.0146484375,-36.21875,-9.59375,-30.78125
454,454,1727174914955,-1.3652344,0.05859375,0.08105469,-107.09375,-52.375,-43.25
455,455,1727174914995,-1.1582031,-0.01953125,0.04296875,-127.46875,-117.125,-46.96875
456,456,1727174915035,-0.8066406,0.17773438,0.1328125,-155.1875,-115.78125,-91.40625
457,457,1727174915075,-1.0507812,0.31445312,-0.20703125,8.6875,-82.28125,-92.90625
458,458,1727174915115,-1.1875,0.2705078,-0.27734375,-5.96875,-66.34375,-62.15625
459,459,1727174915155,-1.0332031,0.1171875,-0.15625,-77.5,-12.9375,-56.0625
460,460,1727174915195,-0.9941406,-0.034179688,0.08886719,-133.34375,20.625,-47.9375
461,461,1727174915235,-0.8417969,0.09863281,0.016601562,-35.1875,28.25,-37.1875
462,462,1727174915275,-0.7705078,-0.033203125,0.10058594,8.6875,6.28125,-25.28125
463,463,1727174915315,-0.76464844,0.08203125,-0.095703125,59.90625,2.875,-15.96875
464,464,1727174915355,-0.78515625,0.13378906,0.1328125,24.5,15.5625,-1.6875
465,465,1727174915395,-0.7558594,0.1171875,0.099609375,42.125,22.15625,19.75
466,466,1727174915435,-0.75,-0.038085938,0.056640625,3.375,31.5625,37.75
467,467,1727174915475,-0.9863281,-0.20703125,0.13378906,-20.375,15.625,43.6875
468,468,1727174915515,-1.2207031,-0.7089844,0.21386719,66.65625,-4.21875,34.875
469,469,1727174915555,-1.2119141,-0.6972656,0.17285156,22.0625,-0.8125,-21.03125
470,470,1727174915595,-0.81152344,-0.07519531,0.043945312,-32.9375,27.59375,-22.3125
471,471,1727174915635,-1.0556641,0.4482422,0.055664062,5.28125,47.53125,27.3125
472,472,1727174915675,-1.5253906,0.46875,0.38085938,39.625,-7.4375,53.1875
473,473,1727174915715,-1.0244141,0.115234375,-0.43652344,85.15625,-26.6875,44.15625
474,474,1727174915755,-0.49121094,0.15136719,-0.16894531,39.75,17.09375,41.34375
475,475,1727174915795,-0.8964844,-0.04296875,-0.35058594,-63.875,5.84375,36.46875
476,476,1727174915835,-1.1123047,-0.030273438,-0.38964844,45.96875,23.375,27.9375
477,477,1727174915875,-0.953125,0.12011719,-0.21582031,27.78125,58.96875,13.71875
478,478,1727174915915,-0.796875,0.56152344,0.82910156,-47.34375,123.71875,5.59375
479,479,1727174915955,-0.9091797,0.111328125,-0.14355469,1.96875,0.59375,14.25
480,480,1727174915995,-0.9863281,-0.07128906,-0.18554688,30.65625,-0.625,24.28125
481,481,1727174916035,-0.87890625,-0.08886719,-0.25976562,67.40625,15.5625,27.5625
482,482,1727174916075,-0.9277344,0.047851562,-0.22167969,51.34375,31.5,24.09375
483,483,1727174916115,-0.9716797,0.19726562,-0.041015625,-26.21875,49.0625,18.96875
484,484,1727174916155,-0.9375,0.16503906,-0.107421875,-8.78125,26.3125,28.78125
485,485,1727174916195,-1.0078125,0.0107421875,-0.12207031,23.75,20.9375,37.875
486,486,1727174916235,-0.98339844,-0.09375,-0.12988281,17.59375,7.125,27.8125
487,487,1727174916275,-1.1025391,-0.09667969,-0.055664062,7.65625,-2.375,10.40625
488,488,1727174916315,-1.0957031,-0.024414062,0.053710938,25.59375,-15.625,-4.53125
489,489,1727174916355,-1.328125,0.1015625,0.032226562,-16.09375,-46.625,-30.84375
490,490,1727174916395,-1.2724609,0.034179688,0.0087890625,-75.46875,-118.28125,-43.65625
491,491,1727174916435,-0.87597656,0.041992188,-0.0146484375,-79.375,-122.875,-78.40625
492,492,1727174916475,-1.0917969,0.22558594,-0.25585938,12.40625,-81.1875,-107.9375
493,493,1727174916515,-1.1181641,0.35742188,-0.23046875,-19.3125,-76.46875,-73.8125
494,494,1727174916555,-1.0273438,0.171875,-0.09863281,-87.75,-32.28125,-57.46875
495,495,1727174916595,-0.9423828,0.05078125,0.028320312,-122.40625,-13.3125,-55.5625
496,496,1727174916635,-0.97265625,0.17578125,0.03515625,-85.125,21.3125,-57.15625
497,497,1727174916675,-0.85253906,0.078125,0.06542969,-21.46875,3.40625,-39.5625
498,498,1727174916715,-0.81347656,0.030273438,-0.087890625,61.96875,-16.3125,-24.375
499,499,1727174916755,-0.75878906,0.0703125,0.171875,46.78125,-2.5,-8.375
500,500,1727174916795,-0.7216797,0.09863281,0.10644531,40.3125,11.09375,7.25
501,501,1727174916835,-0.78808594,-0.12597656,0.08691406,36.28125,10.90625,28.0625
502,502,1727174916875,-0.9716797,-0.35839844,0.16210938,20.15625,6.90625,36.28125
503,503,1727174916915,-1.0214844,-0.44628906,0.08203125,61.0,-2.875,28.34375
504,504,1727174916955,-1.1015625,-0.47851562,0.34765625,22.40625,13.53125,13.15625
505,505,1727174916995,-1.0683594,-0.041015625,-0.001953125,1.84375,40.53125,5.53125
506,506,1727174917035,-1.5615234,0.5390625,-0.01171875,-12.84375,48.75,36.71875
507,507,1727174917075,-0.90722656,0.34570312,-0.3564453,23.875,1.09375,36.40625
508,508,1727174917115,-0.5644531,0.14160156,-0.1171875,7.15625,8.25,56.8125
509,509,1727174917155,-0.85839844,-0.064453125,-0.111328125,-57.0,36.0625,44.09375
510,510,1727174917195,-1.2490234,-0.13085938,-0.41210938,51.15625,-11.1875,48.5625
511,511,1727174917235,-0.8964844,-0.0107421875,-0.32226562,74.84375,34.96875,27.375
512,512,1727174917275,-1.0,0.11230469,-0.171875,34.6875,72.75,7.46875
513,513,1727174917315,-1.1435547,0.36035156,0.41796875,-221.0,83.8125,-12.65625
514,514,1727174917355,-0.90234375,0.115234375,-0.21972656,27.125,-20.03125,9.625
515,515,1727174917395,-0.96972656,-0.060546875,-0.23046875,9.40625,10.25,23.15625
516,516,1727174917435,-0.921875,-0.041992188,-0.25097656,28.9375,27.28125,32.125
517,517,1727174917475,-0.9345703,0.04296875,-0.14257812,34.375,34.65625,31.78125
518,518,1727174917515,-0.9609375,0.17285156,0.0107421875,1.78125,44.0625,29.5625
519,519,1727174917555,-0.96484375,0.13574219,0.026367188,6.5,23.4375,31.46875
520,520,1727174917595,-0.9824219,-0.07714844,-0.111328125,8.875,9.8125,34.75
521,521,1727174917635,-0.98046875,-0.06542969,-0.20410156,68.1875,2.0625,28.1875
522,522,1727174917675,-0.97753906,0.041015625,-0.107421875,48.25,-0.25,15.46875
523,523,1727174917715,-0.984375,0.09863281,-0.10058594,45.0,-7.09375,-0.6875
524,524,1727174917755,-1.1757812,0.17871094,0.001953125,-61.3125,-14.59375,-24.625
525,525,1727174917795,-1.3164062,-0.018554688,0.01953125,-59.96875,-43.78125,-16.75
526,526,1727174917835,-1.2158203,-0.21191406,0.061523438,-94.21875,-117.625,-45.875
527,527,1727174917875,-0.92285156,0.2548828,0.12792969,-74.0625,-126.90625,-90.28125
528,528,1727174917915,-1.0820312,0.2919922,-0.3310547,54.9375,-93.375,-100.125
529,529,1727174917955,-1.1679688,0.23242188,-0.33007812,13.625,-77.59375,-69.25
530,530,1727174917995,-1.0449219,0.171875,-0.16992188,-89.28125,-19.59375,-63.4375
531,531,1727174918035,-0.9238281,0.041992188,0.049804688,-181.25,22.40625,-55.09375
532,532,1727174918075,-0.8828125,-0.06542969,0.10253906,-122.65625,33.8125,-58.875
533,533,1727174918115,-0.81347656,0.022460938,-0.015625,61.375,-8.65625,-40.0
534,534,1727174918155,-0.8027344,0.07421875,-0.059570312,61.65625,-10.0,-21.21875
535,535,1727174918195,-0.75878906,0.12695312,0.17089844,43.71875,5.90625,1.9375
536,536,1727174918235,-0.6777344,0.1796875,0.03125,55.4375,15.75,27.9375
537,537,1727174918275,-0.66503906,0.02734375,0.047851562,22.25,34.84375,53.125
538,538,1727174918315,-1.0136719,-0.20117188,0.099609375,14.4375,18.25,61.875
539,539,1727174918355,-1.4326172,-0.78808594,0.47460938,48.3125,1.09375,32.3125
540,540,1727174918395,-1.3105469,-0.83984375,0.0107421875,25.53125,11.15625,-49.78125
541,541,1727174918435,-0.5332031,0.14746094,-0.07324219,-48.3125,38.5625,-13.03125
542,542,1727174918475,-1.0859375,0.35253906,0.107421875,12.03125,42.96875,41.25
543,543,1727174918515,-1.4550781,0.19726562,0.203125,133.75,1.15625,67.90625
544,544,1727174918555,-1.1025391,0.140625,-0.31054688,111.90625,19.59375,38.96875
545,545,1727174918595,-0.63378906,0.3701172,-0.018554688,-4.3125,40.28125,31.59375
546,546,1727174918635,-0.92089844,0.078125,-0.24609375,-58.34375,-16.25,37.875
547,547,1727174918675,-1.015625,-0.1015625,-0.4404297,6.6875,-7.375,23.03125
548,548,1727174918715,-0.89941406,0.09667969,-0.23339844,33.90625,41.8125,7.0625
549,549,1727174918755,-0.95214844,0.095703125,-0.037109375,-0.90625,84.40625,6.09375
550,550,1727174918795,-0.95410156,0.09472656,0.06640625,-93.84375,-5.3125,4.1875
551,551,1727174918835,-0.9560547,0.0146484375,-0.22949219,-12.625,-11.46875,23.15625
552,552,1727174918875,-0.9091797,-0.018554688,-0.18945312,59.28125,13.125,29.9375
553,553,1727174918915,-0.9482422,0.022460938,-0.20214844,66.65625,28.125,28.34375
554,554,1727174918955,-0.9501953,0.14355469,-0.20898438,4.21875,37.84375,24.28125
555,555,1727174918995,-0.9628906,0.171875,-0.11621094,-28.40625,50.59375,31.09375
556,556,1727174919035,-0.9941406,-0.032226562,-0.020507812,-26.65625,20.875,37.03125
557,557,1727174919075,-0.97558594,-0.15527344,-0.115234375,46.78125,5.625,26.9375
558,558,1727174919115,-1.0976562,-0.13769531,-0.09863281,56.84375,-11.71875,11.75
559,559,1727174919155,-1.1474609,0.047851562,-0.034179688,39.9375,-15.4375,-13.5
560,560,1727174919195,-1.3232422,0.09765625,-0.06542969,-56.5,-59.40625,-38.0
561,561,1727174919235,-1.1171875,0.14648438,0.107421875,-72.84375,-70.0625,-44.75
562,562,1727174919275,-0.7792969,0.27246094,0.14453125,-153.59375,-129.28125,-79.375
563,563,1727174919315,-1.0917969,0.32128906,-0.1796875,2.84375,-94.5,-98.15625
564,564,1727174919355,-1.25,0.3486328,-0.21679688,-22.0,-77.28125,-69.375
565,565,1727174919395,-1.0117188,0.17480469,-0.12988281,-95.125,-28.6875,-43.59375
566,566,1727174919435,-0.92285156,-0.0048828125,-0.028320312,-112.09375,-8.375,-42.3125
567,567,1727174919475,-0.9736328,0.0,-0.001953125,-52.46875,6.40625,-39.09375
568,568,1727174919515,-0.8466797,0.037109375,0.09375,-54.46875,25.625,-36.03125
569,569,1727174919555,-0.6894531,0.18164062,-0.036132812,42.1875,1.78125,-27.375
570,570,1727174919595,-0.7626953,0.061523438,0.09667969,41.40625,15.125,-7.53125
571,571,1727174919635,-0.7529297,0.13378906,0.037109375,31.15625,26.5,12.375
572,572,1727174919675,-0.7373047,-0.043945312,0.040039062,8.375,34.90625,32.5
573,573,1727174919715,-0.9785156,-0.23828125,0.10644531,-2.96875,17.6875,43.5625
574,574,1727174919755,-1.1240234,-0.51171875,0.06933594,62.53125,-6.46875,36.96875
575,575,1727174919795,-1.2480469,-0.7636719,0.2734375,41.34375,-3.96875,-7.84375
576,576,1727174919835,-0.9316406,-0.1875,0.0234375,-5.90625,19.15625,-25.90625
577,577,1727174919875,-1.1191406,0.40234375,0.080078125,-6.28125,58.53125,15.46875
578,578,1727174919915,-1.5029297,0.5410156,0.56347656,39.625,20.75,51.0625
579,579,1727174919955,-1.0664062,0.14355469,-0.4013672,103.40625,-44.1875,48.1875
580,580,1727174919995,-0.5332031,0.07128906,-0.125,35.46875,15.0625,45.75
581,581,1727174920035,-0.86035156,-0.0146484375,-0.22949219,-10.90625,5.5,38.0
582,582,1727174920075,-1.1171875,-0.0126953125,-0.35253906,13.3125,19.15625,26.15625
583,583,1727174920115,-0.9472656,0.14941406,-0.2578125,26.375,33.6875,11.15625
584,584,1727174920155,-0.9785156,0.12402344,-0.14550781,19.3125,56.875,4.375
585,585,1727174920195,-0.98339844,0.19921875,0.14355469,-121.4375,63.34375,-4.0625
586,586,1727174920235,-0.9248047,0.026367188,-0.16015625,-16.34375,5.3125,12.4375
587,587,1727174920275,-0.9248047,-0.046875,-0.103515625,30.59375,8.34375,23.46875
588,588,1727174920315,-0.9355469,0.060546875,-0.16113281,48.46875,15.0,25.5625
589,589,1727174920355,-0.9345703,0.13769531,-0.099609375,4.0625,26.125,24.6875
590,590,1727174920395,-0.9423828,0.10058594,-0.07324219,-9.3125,20.6875,24.8125
591,591,1727174920435,-0.9501953,0.052734375,-0.171875,21.9375,21.0625,32.6875
592,592,1727174920475,-0.9707031,0.01953125,-0.087890625,22.46875,22.21875,33.4375
593,593,1727174920515,-0.9824219,-0.087890625,-0.1171875,2.03125,-0.625,21.71875
594,594,1727174920555,-1.125,-0.12792969,-0.13964844,14.84375,-10.8125,8.875
595,595,1727174920595,-1.3222656,0.07421875,0.083984375,-56.0625,3.09375,-18.875
596,596,1727174920635,-1.2685547,0.03515625,0.080078125,-77.75,-67.5625,-35.90625
597,597,1727174920675,-1.0712891,-0.001953125,0.061523438,-187.40625,-126.96875,-76.6875
598,598,1727174920715,-0.9453125,0.23828125,0.07714844,-125.78125,-85.875,-106.15625
599,599,1727174920755,-1.1201172,0.32128906,-0.33203125,34.4375,-54.75,-71.375
600,600,1727174920795,-1.1142578,0.041015625,-0.099609375,-63.21875,-17.09375,-65.09375
601,601,1727174920835,-0.97558594,0.048828125,0.047851562,-105.5,9.03125,-61.5
602,602,1727174920875,-0.8769531,0.30371094,0.12792969,-55.8125,16.15625,-59.0
603,603,1727174920915,-0.8769531,0.1875,0.068359375,3.6875,10.3125,-33.65625
604,604,1727174920955,-0.8535156,-0.07910156,-0.022460938,30.65625,-5.1875,-17.90625
605,605,1727174920995,-0.85253906,0.07519531,0.11035156,32.5,1.40625,-6.625
606,606,1727174921035,-0.74902344,0.15722656,0.053710938,67.59375,4.75,15.0
607,607,1727174921075,-0.7060547,0.016601562,0.0087890625,37.5625,25.375,31.59375
608,608,1727174921115,-0.8457031,-0.0078125,-0.030273438,19.1875,25.03125,41.40625
609,609,1727174921155,-1.0292969,-0.2890625,0.20214844,26.28125,-9.78125,43.75
610,610,1727174921195,-1.2597656,-0.6044922,0.4267578,65.15625,0.0625,20.0625
611,611,1727174921235,-1.1347656,-0.38671875,-0.056640625,-10.84375,11.09375,-39.21875
